75.1 1044 10.2176
75.15 991 9.9549
75.2 927 9.6281
75.25 823 9.0719
75.3 717 8.4676
75.35 619 7.8677
75.4 520 7.2111
75.45 421 6.4885
75.5 353 5.9414
75.55 308 5.5498
75.6 273 5.2249
75.65 256 5.0596
75.7 245 4.9497
75.75 234 4.8374
75.8 230 4.7958
75.85 224 4.7329
75.9 232 4.8166
75.95 226 4.7539
76 222 4.7117
76.05 222 4.7117
76.1 227 4.7645
76.15 225 4.7434
76.2 226 4.7539
76.25 227 4.7645
76.3 229 4.7854
76.35 235 4.8477
76.4 233 4.827
76.45 243 4.9295
76.5 238 4.8785
76.55 237 4.8683
76.6 236 4.858
76.65 232 4.8166
76.7 231 4.8062
76.75 227 4.7645
76.8 225 4.7434
76.85 220 4.6904
76.9 218 4.669
76.95 215 4.6368
77 219 4.6797
77.05 224 4.7329
77.1 225 4.7434
77.15 222 4.7117
77.2 231 4.8062
77.25 243 4.9295
77.3 250 5
77.35 269 5.1865
77.4 286 5.3479
77.45 310 5.5678
77.5 325 5.7009
77.55 332 5.7619
77.6 337 5.8052
77.65 329 5.7359
77.7 303 5.5045
77.75 278 5.2726
77.8 268 5.1769
77.85 252 5.02
77.9 236 4.858
77.95 228 4.7749
78 219 4.6797
78.05 225 4.7434
78.1 222 4.7117
78.15 214 4.626
78.2 228 4.7749
78.25 221 4.7011
78.3 217 4.6583
78.35 221 4.7011
78.4 222 4.7117
78.45 226 4.7539
78.5 237 4.8683
78.55 246 4.9598
78.6 255 5.0498
78.65 269 5.1865
78.7 284 5.3292
78.75 302 5.4955
78.8 313 5.5946
78.85 327 5.7184
78.9 321 5.6657
78.95 333 5.7706
79 331 5.7533
79.05 332 5.7619
79.1 358 5.9833
79.15 402 6.3403
79.2 460 6.7823
79.25 557 7.4632
79.3 660 8.124
79.35 769 8.7693
79.4 859 9.2682
79.45 934 9.6644
79.5 955 9.7724
79.55 921 9.5969
79.6 824 9.0774
79.65 694 8.3307
79.7 578 7.6026
79.75 474 6.8848
79.8 402 6.3403
79.85 344 5.8652
79.9 306 5.5317
79.95 300 5.4772
80 292 5.4037
80.05 292 5.4037
80.1 302 5.4955
80.15 304 5.5136
80.2 306 5.5317
80.25 305 5.5227
80.3 303 5.5045
80.35 299 5.4681
80.4 278 5.2726
80.45 259 5.0892
80.5 257 5.0695
80.55 245 4.9497
80.6 237 4.8683
80.65 240 4.899
80.7 233 4.827
80.75 232 4.8166
80.8 235 4.8477
80.85 241 4.9092
80.9 257 5.0695
80.95 274 5.2345
81 292 5.4037
81.05 309 5.5588
81.1 333 5.7706
81.15 360 6
81.2 381 6.1725
81.25 387 6.2209
81.3 387 6.2209
81.35 386 6.2129
81.4 382 6.1806
81.45 368 6.0663
81.5 363 6.0249
81.55 352 5.933
81.6 337 5.8052
81.65 321 5.6657
81.7 297 5.4498
81.75 281 5.3009
81.8 265 5.1478
81.85 255 5.0498
81.9 251 5.01
81.95 237 4.8683
82 238 4.8785
82.05 237 4.8683
82.1 228 4.7749
82.15 240 4.899
82.2 234 4.8374
82.25 226 4.7539
82.3 229 4.7854
82.35 228 4.7749
82.4 233 4.827
82.45 243 4.9295
82.5 241 4.9092
82.55 257 5.0695
82.6 279 5.282
82.65 305 5.5227
82.7 345 5.8737
82.75 410 6.4031
82.8 455 6.7454
82.85 545 7.3824
82.9 622 7.8867
82.95 673 8.2037
83 725 8.5147
83.05 717 8.4676
83.1 661 8.1302
83.15 592 7.6942
83.2 518 7.1972
83.25 443 6.6558
83.3 371 6.091
83.35 336 5.7966
83.4 290 5.3852
83.45 265 5.1478
83.5 252 5.02
83.55 250 5
83.6 244 4.9396
83.65 242 4.9193
83.7 241 4.9092
83.75 243 4.9295
83.8 248 4.98
83.85 253 5.0299
83.9 252 5.02
83.95 264 5.1381
84 266 5.1575
84.05 282 5.3104
84.1 291 5.3944
84.15 313 5.5946
84.2 346 5.8822
84.25 374 6.1156
84.3 415 6.442
84.35 430 6.5574
84.4 433 6.5803
84.45 430 6.5574
84.5 406 6.3718
84.55 384 6.1968
84.6 349 5.9076
84.65 318 5.6391
84.7 307 5.5408
84.75 298 5.4589
84.8 296 5.4406
84.85 304 5.5136
84.9 313 5.5946
84.95 328 5.7271
85 346 5.8822
85.05 341 5.8395
85.1 335 5.7879
85.15 324 5.6921
85.2 336 5.7966
85.25 341 5.8395
85.3 341 5.8395
85.35 370 6.0828
85.4 414 6.4343
85.45 442 6.6483
85.5 490 7
85.55 520 7.2111
85.6 532 7.2938
85.65 548 7.4027
85.7 561 7.49
85.75 567 7.5299
85.8 585 7.6485
85.85 584 7.642
85.9 558 7.4699
85.95 527 7.2595
86 481 6.9354
86.05 424 6.5115
86.1 370 6.0828
86.15 333 5.7706
86.2 312 5.5857
86.25 301 5.4863
86.3 307 5.5408
86.35 314 5.6036
86.4 340 5.831
86.45 379 6.1563
86.5 427 6.5345
86.55 467 6.8337
86.6 535 7.3144
86.65 584 7.642
86.7 602 7.7589
86.75 580 7.6158
86.8 532 7.2938
86.85 481 6.9354
86.9 426 6.5269
86.95 379 6.1563
87 329 5.7359
87.05 303 5.5045
87.1 288 5.3666
87.15 271 5.2058
87.2 269 5.1865
87.25 267 5.1672
87.3 263 5.1284
87.35 267 5.1672
87.4 260 5.099
87.45 260 5.099
87.5 263 5.1284
87.55 263 5.1284
87.6 270 5.1962
87.65 278 5.2726
87.7 293 5.4129
87.75 318 5.6391
87.8 364 6.0332
87.85 424 6.5115
87.9 512 7.1554
87.95 643 8.0187
88 817 9.0388
88.05 982 9.9096
88.1 1163 10.7842
88.15 1289 11.3534
88.2 1373 11.7175
88.25 1393 11.8025
88.3 1348 11.6103
88.35 1244 11.1535
88.4 1157 10.7564
88.45 1077 10.3779
88.5 1020 10.0995
88.55 965 9.8234
88.6 907 9.5237
88.65 858 9.2628
88.7 771 8.7807
88.75 647 8.0436
88.8 555 7.4498
88.85 468 6.8411
88.9 405 6.364
88.95 348 5.8992
89 316 5.6214
89.05 291 5.3944
89.1 277 5.2631
89.15 278 5.2726
89.2 270 5.1962
89.25 262 5.1186
89.3 268 5.1769
89.35 270 5.1962
89.4 279 5.282
89.45 287 5.3572
89.5 300 5.4772
89.55 319 5.648
89.6 347 5.8907
89.65 378 6.1482
89.7 420 6.4807
89.75 469 6.8484
89.8 536 7.3212
89.85 645 8.0312
89.9 773 8.792
89.95 925 9.6177
90 1115 10.5594
90.05 1254 11.1982
90.1 1367 11.6919
90.15 1400 11.8322
90.2 1327 11.5195
90.25 1188 10.8995
90.3 1038 10.1882
90.35 879 9.3755
90.4 738 8.5907
90.45 644 8.025
90.5 594 7.7071
90.55 601 7.7524
90.6 643 8.0187
90.65 697 8.3487
90.7 786 8.8657
90.75 842 9.1761
90.8 847 9.2033
90.85 791 8.8938
90.9 702 8.3785
90.95 592 7.6942
91 508 7.1274
91.05 418 6.4653
91.1 362 6.0166
91.15 328 5.7271
91.2 299 5.4681
91.25 279 5.282
91.3 270 5.1962
91.35 257 5.0695
91.4 253 5.0299
91.45 258 5.0794
91.5 257 5.0695
91.55 249 4.99
91.6 245 4.9497
91.65 257 5.0695
91.7 260 5.099
91.75 284 5.3292
91.8 296 5.4406
91.85 322 5.6745
91.9 343 5.8566
91.95 382 6.1806
92 405 6.364
92.05 411 6.4109
92.1 416 6.4498
92.15 406 6.3718
92.2 372 6.0992
92.25 353 5.9414
92.3 330 5.7446
92.35 317 5.6303
92.4 313 5.5946
92.45 312 5.5857
92.5 309 5.5588
92.55 303 5.5045
92.6 288 5.3666
92.65 276 5.2536
92.7 264 5.1381
92.75 246 4.9598
92.8 249 4.99
92.85 241 4.9092
92.9 251 5.01
92.95 243 4.9295
93 246 4.9598
93.05 246 4.9598
93.1 249 4.99
93.15 244 4.9396
93.2 252 5.02
93.25 252 5.02
93.3 258 5.0794
93.35 265 5.1478
93.4 263 5.1284
93.45 284 5.3292
93.5 299 5.4681
93.55 320 5.6569
93.6 344 5.8652
93.65 363 6.0249
93.7 372 6.0992
93.75 358 5.9833
93.8 351 5.9245
93.85 354 5.9498
93.9 330 5.7446
93.95 322 5.6745
94 334 5.7793
94.05 339 5.8224
94.1 345 5.8737
94.15 357 5.9749
94.2 360 6
94.25 358 5.9833
94.3 372 6.0992
94.35 425 6.5192
94.4 511 7.1484
94.45 626 7.912
94.5 770 8.775
94.55 946 9.7263
94.6 1118 10.5736
94.65 1205 10.9772
94.7 1227 11.077
94.75 1157 10.7564
94.8 1041 10.2029
94.85 873 9.3434
94.9 715 8.4558
94.95 562 7.4967
95 446 6.6783
95.05 377 6.14
95.1 332 5.7619
95.15 297 5.4498
95.2 282 5.3104
95.25 276 5.2536
95.3 264 5.1381
95.35 261 5.1088
95.4 266 5.1575
95.45 261 5.1088
95.5 253 5.0299
95.55 258 5.0794
95.6 262 5.1186
95.65 260 5.099
95.7 283 5.3198
95.75 307 5.5408
95.8 344 5.8652
95.85 402 6.3403
95.9 453 6.7305
95.95 529 7.2732
96 604 7.7717
96.05 661 8.1302
96.1 672 8.1976
96.15 629 7.931
96.2 588 7.6681
96.25 510 7.1414
96.3 440 6.6332
96.35 377 6.14
96.4 330 5.7446
96.45 301 5.4863
96.5 280 5.2915
96.55 269 5.1865
96.6 258 5.0794
96.65 252 5.02
96.7 251 5.01
96.75 252 5.02
96.8 256 5.0596
96.85 253 5.0299
96.9 253 5.0299
96.95 253 5.0299
97 262 5.1186
97.05 265 5.1478
97.1 284 5.3292
97.15 291 5.3944
97.2 323 5.6833
97.25 374 6.1156
97.3 431 6.5651
97.35 511 7.1484
97.4 602 7.7589
97.45 678 8.2341
97.5 743 8.6197
97.55 756 8.6948
97.6 717 8.4676
97.65 657 8.1056
97.7 581 7.6223
97.75 490 7
97.8 418 6.4653
97.85 364 6.0332
97.9 335 5.7879
97.95 306 5.5317
98 290 5.3852
98.05 286 5.3479
98.1 283 5.3198
98.15 283 5.3198
98.2 274 5.2345
98.25 262 5.1186
98.3 266 5.1575
98.35 261 5.1088
98.4 261 5.1088
98.45 264 5.1381
98.5 269 5.1865
98.55 278 5.2726
98.6 288 5.3666
98.65 306 5.5317
98.7 319 5.648
98.75 330 5.7446
98.8 343 5.8566
98.85 341 5.8395
98.9 325 5.7009
98.95 318 5.6391
99 298 5.4589
99.05 299 5.4681
99.1 288 5.3666
99.15 309 5.5588
99.2 344 5.8652
99.25 382 6.1806
99.3 422 6.4962
99.35 470 6.8557
99.4 512 7.1554
99.45 514 7.1694
99.5 515 7.1764
99.55 488 6.9857
99.6 440 6.6332
99.65 396 6.2929
99.7 366 6.0498
99.75 332 5.7619
99.8 311 5.5767
99.85 305 5.5227
99.9 300 5.4772
99.95 293 5.4129
